"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52074.2217358214,49463.3578356756,11051.1668223938,2012.16365142857,10117.6241535178,1331.41478635516,6169.78053841185,1594.45628107273,2423.5400621088,0
"2",43479.8720147852,0,14613.3743318434,6365.18023965207,568.862237336421,8034.2275348685,6523.96090922954,0,5013.90761899555,5906.55805976313,0
"3",46233.4582307494,4148.77791891063,0,5327.23265645262,14756.5274726712,957.35085660666,10025.5991453927,9363.12257605138,3801.56055109201,6970.27468866051,0
"4",434.848796726385,17836.3159840756,484.934658785938,0,7062.12613589586,0,0,0,3223.76810348328,211.130873005132,0
"5",346.403929172735,1573.92294558023,3964.68394606503,2559.46827460225,0,0,4517.26285493296,2421.61787477816,11591.5603272949,0,0
"6",0,6523.98080715342,0,3213.01205696269,344.384867394233,0,0,10096.1341646201,0,6616.71456182155,0
"7",19648.947234341,0,9141.83288357209,0,2457.29837645245,0,0,927.364549118752,0,0,0
"8",15251.2129441721,1681.75997083859,4811.14263276201,0,0,4631.87879526381,0,0,3332.55271165271,1967.58804317329,0
"9",6747.1119262441,0,18759.7202402314,0,0,2929.39909080043,0,0,0,0,0
"10",4122.55891016467,7404.3949666841,0,0,0,0,9538.32950164321,2961.75654811155,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
