"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28430.9374842631,60096.9400309685,15229.2087339653,0,10206.8555290332,1871.26326590854,9472.68821337411,1033.18484051328,9896.64776875977,0
"2",53253.5786992045,0,8073.65345399149,0,5975.59878994236,4997.38909376155,6200.4345929563,6009.65329652002,5033.34584960645,962.289170491174,0
"3",59294.3778375471,0,0,1350.90896061691,13352.2680725111,7356.8683808213,2371.43480925397,8370.79501786397,6369.34438845426,3117.90662951706,0
"4",259.211958379522,3341.82521360731,4583.29886821192,0,0,0,14302.7010198129,0,6766.0874919598,0,0
"5",1695.65606611398,6929.45149524765,11054.794874941,34.16096597092,0,0,0,1233.99477240757,0,6026.86197774485,0
"6",9335.55434501527,11881.6312099892,661.353538699613,422.444827041032,0,0,3871.73165620125,0,621.51088100582,0,0
"7",0,22665.648587492,2490.8363003431,0,1467.65213489367,0,0,1764.5940110798,2384.55785072875,1402.15415894765,0
"8",10237.1993737206,1702.12782753965,9600.15081596068,6948.55124670341,1284.71761272858,1903.38822120989,0,0,0,0,0
"9",944.952642686589,11647.0566112268,5.86888745453598,0,5121.12613110263,2056.6811718594,3186.44217415564,2926.75223039612,0,2547.35140839433,0
"10",1243.88306368584,4303.27401334118,4672.14975836447,5176.19492500442,0,0,120.465165433976,2161.29870945018,6349.77429132361,0,0
"11",0,341.421886359256,0,0,0,149.298034372519,12.0945138310047,0,0,142.595174676537,0
