"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50360.891227092,45072.1380189269,4808.35579296118,1630.40539728739,0,0,12286.6675563602,2048.44894130825,20030.8189328492,0
"2",41186.7892043501,0,3226.68411735828,18020.9151653222,0,0,16500.7272945096,868.138364957429,8327.24100553618,2375.44779443813,0
"3",68865.7023767107,6532.10009457064,0,0,8302.8387819614,6043.63651128771,2558.54237016398,8299.80434547372,981.279616419649,0,0
"4",3258.86718104239,6355.87196885158,0,0,9715.57089823602,0,2956.00358319933,5333.92009575274,0,1632.89082488983,0
"5",0,14749.0216183132,411.184938939246,0,0,694.341185742085,0,4910.07971577019,6210.29269366113,0,0
"6",0,0,15124.0911368432,0,7552.54766369453,0,1446.84394413372,0,2670.74371328086,0,0
"7",0,0,16223.7005748766,0,0,7631.9428452222,0,0,8319.7996233853,0,0
"8",15065.6148571206,8744.63004589176,7865.8901948498,0,0,0,0,0,0,0,0
"9",1676.61736201058,0,0,6332.19870101919,0,12300.5598888051,8126.8553054411,0,0,0,0
"10",6210.82300512039,4500.85937434215,13315.357547141,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,347.594700105854,241.166172778008,0,56.6487363554576,0
