"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62460.7179798875,46169.0233902756,0,16844.5609082081,6305.16385213369,0,0,4458.25973628064,0,0
"2",47227.6719610539,0,10300.1205030889,0,53.4136056312362,10907.2343041725,20467.3879481635,0,1550.11462436403,0,0
"3",73438.3295186955,0,0,4791.68275541118,3081.29940457004,393.027407165968,0,8774.62220499447,5036.87556173524,6068.06724401445,0
"4",7378.26553796269,0,11546.7852433993,0,0,0,2380.47365839558,0,7947.60011221446,0,0
"5",0,1645.50418631555,10225.3104752927,12802.2154187427,0,0,0,0,0,2301.89007207491,0
"6",2281.02613458063,2221.65420304824,3366.50286922814,598.081134350535,4466.70830078398,0,4462.05282924196,4918.25282690693,4479.94815981152,0,0
"7",0,5978.58596805903,5160.47663440157,4213.67058607293,0,5243.65294569027,0,0,0,11579.0569092605,0
"8",5939.12083406145,4099.99515873024,6704.0734524726,5761.32272481024,2755.3805219854,943.977854745572,971.565204101798,0,4500.69934695564,0,0
"9",0,7288.2668468716,7766.75396077675,745.4023279111,0,2877.42406714985,0,5611.59199138438,0,4146.79206318239,0
"10",0,7548.64998615204,0,249.094712003713,0,0,3655.08755765134,11989.8996185667,584.308052229886,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
