"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30457.2306341175,75588.5101046504,100.898114025511,5871.58280094099,0,0,6715.52485803746,17503.9793550134,0,0
"2",58807.1184420743,0,0,0,1991.41022408843,0,22363.7708360781,1359.49108354709,0,5984.15236068407,0
"3",52705.3435651825,18722.0597003271,0,0,15127.3984309171,13472.3314098124,1556.77099034872,0,0,0,0
"4",3068.48272966865,1826.91952783428,0,0,4210.97128523289,2276.6234370127,0,7768.90415074979,10101.2234214734,0,0
"5",2601.97876193582,7022.20149339508,0,1419.951345717,0,10921.5255842321,4056.66015004134,0,952.60281710452,0,0
"6",0,0,18331.996933569,2470.79726017566,0,0,3959.36522108535,2032.06704312232,0,0,0
"7",0,0,0,0,0,0,0,14063.7891156356,0,18111.6539278485,0
"8",4580.36515508593,11631.0714825197,0,15464.6984602566,0,0,0,0,0,0,0
"9",12520.6365835138,0,7318.53949071555,8597.05518304664,0,0,0,0,0,0,0
"10",1980.48874889366,21583.8914908678,0,462.659686841967,0,0,0,0,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
