"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31141.124751984,63639.2671847764,13775.9894384443,916.320251555918,11454.5615647615,0,2552.83643357169,8096.1382685458,4661.48797314518,0
"2",67420.2126006479,0,0,1633.32305270706,3854.1451149691,7950.2749425238,0,4593.42092732857,431.481815812914,4623.08449248337,0
"3",48954.7870427687,18651.7004704624,0,0,4707.39060416729,1394.75425200773,15446.8059276766,5249.08278017424,0,7179.38301933014,0
"4",1429.21232449344,9578.53243018723,12428.854064887,0,0,4405.01716641645,0,744.475835477047,0,667.032730510995,0
"5",10357.7253786373,5548.23852638494,2856.03869732676,0,0,0,0,21.8973955294805,5428.72074719396,2762.29940735372,0
"6",5987.68060044702,1709.11534821305,0,5433.67757230472,0,0,0,13663.7529369875,0,0,0
"7",0,4228.53495766003,16878.9732202894,2056.01597856724,0,0,0,4682.32670170099,4329.59218526639,0,0
"8",2114.79603936081,10876.6154179346,4691.84919317796,115.697320818964,4220.25652673819,0,5717.89398251386,0,3939.02661731789,0,0
"9",0,0,0,0,13263.6039769423,1465.87250534779,9072.25286895482,431.983240322083,0,4202.5186657091,0
"10",0,9103.74908380341,744.064168477395,6146.76629646004,0,0,1699.61441840856,0,6332.8459594542,0,0
"11",0,405.763342433027,0,0,239.64626680629,0,0,0,0,0,0
