"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52000.4654950544,61947.5792620968,0,2924.52962272178,0,15982.0379482756,0,3383.11353863778,0,0
"2",86318.7239350681,0,1196.11465522202,0,0,0,0,0,1325.68830028075,1665.41605590239,0
"3",12161.2560693933,20574.5327148091,0,1649.66246117033,10583.2185076018,7644.47197670485,7225.93220638946,14444.0914436457,4870.34848424178,22430.3902326292,0
"4",15867.7520292938,0,0,0,3671.24019222189,0,0,9714.13233045594,0,0,0
"5",4512.97324323339,0,5506.19541101034,13797.7729452763,0,3157.9785529058,0,0,0,0,0
"6",6475.18688543716,0,4041.69522875333,0,3132.09000175298,0,0,6847.98962495868,6297.26471704986,0,0
"7",9623.10144212059,0,3044.95209019728,248.018824488447,0,5695.63905063018,0,882.341082667415,12681.3905533811,0,0
"8",0,18668.3761192012,0,470.753532338542,6890.28441687981,5646.7210294435,0,0,0,0,0
"9",1305.4203818071,0,15383.516267965,7221.62478613026,0,4525.66982137367,0,0,0,0,0
"10",0,0,9960.99472640093,5659.75347695455,0,0,8406.29172324841,0,0,0,0
"11",0,0,157.998887290542,113.883632943888,0,0,322.305319640776,51.2217693641087,0,0,0
