"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66827.9089741441,40713.4410394155,10163.9238909144,7182.94935801259,431.21704326434,7871.78058639849,254.801856600403,1941.13176932865,850.571348705935,0
"2",37242.9381009269,0,8627.12047751459,7745.80241458359,1763.64367992683,2264.55130977338,4136.43284385618,15858.5740156242,11346.6887835451,1520.19132072156,0
"3",51446.9328272886,0,0,1036.39409018691,16212.5315031573,20915.0567926786,0,9628.18797938825,272.787230893935,2072.01367299406,0
"4",13677.1642224214,3810.44968552339,5337.73555550299,0,583.204799811541,732.218741161844,0,4755.91604699914,0,356.43550055167,0
"5",82.0209283605909,5343.8233775018,19603.1906221091,0,0,0,987.7650993062,70.7327832896685,0,887.387341858667,0
"6",3509.2842184301,999.714085114121,10583.2153162414,0,0,0,4484.15314526606,0,1864.82457656455,5353.03511633628,0
"7",12665.9508469569,0,0,3552.34010221544,779.862531482213,2327.43654417909,0,1371.56356919103,8981.55451627285,2496.73493318666,0
"8",10199.1678964665,6351.43838379736,2466.66311782575,2624.56178507398,0,0,6349.74880880698,0,0,3684.55510589157,0
"9",4283.80931579271,869.211607555308,12086.5625987862,0,0,0,4321.76578685525,0,0,6874.88194828634,0
"10",3157.14562971145,6746.20427404278,1470.33213368143,4038.44737632822,679.170868789166,0,3784.92092706439,0,4150.81871698619,0,0
"11",0,294.623941381771,350.785667857547,0,0,0,0,0,0,0,0
