"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27675.6984823155,67672.4565268363,0,15039.7983704871,11318.9987238247,10083.7735196556,4447.00024366657,0,0,0
"2",72386.1825080304,0,1823.89516201467,2727.86301603614,5564.43843572347,166.600100849179,3585.43882166742,0,2558.07813788046,1693.44676427166,0
"3",34897.1360193717,40463.6646898097,0,9548.05007525188,5878.5055075006,2288.28571944938,0,3324.95468131773,0,5183.3074038861,0
"4",605.169893969195,3983.38913678671,0,0,0,436.410372811998,13066.6459102986,0,6237.33064927669,4924.17858882863,0
"5",8242.14559572437,0,18150.3941295882,582.380427113214,0,0,0,0,0,0,0
"6",13375.8059685554,4479.24930560131,0,5358.0556522089,629.076394067699,0,936.119340615129,0,2015.91979690357,0,0
"7",0,0,8174.00405533075,0,0,800.868423724087,0,14152.7990807785,9047.77148365126,0,0
"8",6757.97400070256,1491.24481567941,0.551507748809064,1235.15160124842,2.0643732989343,9284.75124606685,0,0,8522.46988108981,4381.92767202829,0
"9",0,1883.48268303016,2644.71686456919,9287.54882642689,0,2374.56584433183,3795.41564086759,537.555538532959,0,7912.94585951748,0
"10",0,11266.6452158421,2773.0282828475,422.420061017145,87.4796601009321,0,0,9477.46670679608,0,0,0
"11",0,0,0,0,0,0,469.173964449678,0,176.235644789639,0,0
