"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54154.5074615387,5928.65083700751,13668.7923481329,6036.88890814519,19790.8177963979,12178.0789059144,7991.42778635164,12164.1389897076,4324.42283358856,0
"2",8237.83158891692,0,54539.7089636917,7790.19348784606,4175.40756013553,2097.61786496814,1723.4250929482,8863.53386542032,0,3078.22452254732,0
"3",85567.6122095207,3808.39584278056,0,0,0,2269.64357120206,4409.84013886375,0,0,5528.41233421963,0
"4",911.503921839809,6810.47508037837,1991.2484960422,0,11927.6734554718,0,0,0,7612.2235982402,0,0
"5",5538.20453928256,0,3764.65122392041,0,0,2116.42614602914,12162.727620747,0,1011.82863792422,2381.08198452273,0
"6",1899.60318793866,5080.6367438664,0,2804.09024338476,0,0,0,14910.8473815622,0,2099.04890119999,0
"7",11355.5071354563,2925.51034154073,1999.76945177328,0,1044.45098208049,395.975052460278,0,0,7769.6143677192,6684.61571245403,0
"8",20056.0064518558,234.342037349961,7734.31786556534,3651.46874309177,0,0,0,0,0,0,0
"9",1374.07708587158,6112.0501076367,19703.1792269205,1246.92483684724,0,0,0,0,0,0,0
"10",1324.0678656727,12117.456713972,5577.52046401421,0,4016.94183534566,0,817.085829841322,173.967217757553,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
