"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15100.4520341189,47139.5856684203,7110.7915467703,0,0,27092.5852653035,26386.3826853838,0,13407.9286667895,0
"2",50072.7407218702,0,12175.6765162671,13136.5669246632,10554.3149356691,0,0,0,0,4566.64384800362,0
"3",9577.19036328149,47499.0951031339,0,0,6649.45886136745,17332.4505831119,199.085712254207,0,20326.6234734367,0,0
"4",20160.9445033819,4993.35962159399,755.296492390725,0,0,3343.52393460496,0,0,0,0,0
"5",0,0,4796.58324604869,8914.1111878688,0,4099.13643773988,0,200.999335104639,5587.95781284207,3376.13213282174,0
"6",2145.59918025999,0,20538.8283418458,0,0,0,4109.79893584622,0,0,0,0
"7",20721.2931194234,8208.0533763968,0,0,0,0,0,1373.36213527992,1872.73441238496,0,0
"8",16344.033229131,15332.101868732,0,0,0,0,0,0,0,0,0
"9",9027.86151358379,0,6665.67915863371,0,9997.58894414179,0,0,0,0,2745.10164091677,0
"10",8214.75135542172,0,9167.39710532998,0,0,1895.36947560123,0,3979.03209532344,770.489894927524,0,0
"11",0,110.312325089036,0,0,0,0,535.097284150279,0,0,0,0
