"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82704.8213025296,3472.58967515256,8638.17256009645,9497.77417191149,0,2234.59576141284,10226.3556827982,3628.47503309765,15834.9416797863,0
"2",0,0,40260.1676092763,6078.39412715237,4420.27967553359,0,199.613805776822,18494.2163302502,14150.3048106486,6902.96658783418,0
"3",74464.1821339085,0,0,0,0,3406.89279505428,20762.4412028143,17.560375075821,2932.82758973494,0,0
"4",2680.45153695533,372.8002568779,11914.7607293136,0,0,10623.6490876113,0,0,3661.46294121368,0,0
"5",0,0,19717.9746874422,5784.02632625748,0,1472.91913872618,0,0,0,0,0
"6",18072.9617237782,3301.46714472491,0,1708.07219867401,1259.01598316742,0,0,1094.81138669569,0,1357.89802091217,0
"7",16432.6153671011,2519.06715269336,0,6952.80444712231,3416.87284739215,2854.08322917523,0,0,0,0,0
"8",101.548266950384,0,23225.380494002,0,0,2877.89762367284,1477.61985019896,0,3993.68886303799,0,0
"9",15086.8265085891,0,2517.29232875191,0,0,1462.98336631185,7262.29657735069,2106.83247627237,0,0,0
"10",8971.46519569121,2345.21847223556,130.881004996594,0,8607.4200631747,3972.05519050543,0,0,0,0,0
"11",454.363253380796,0,0,0,0,0,0,0,191.046355858523,0,0
