"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37741.0834443066,53328.9574424775,893.278093373304,15192.7621137212,1828.70190907167,4764.87991566669,15524.9457057641,6422.69827028701,540.41897211702,0
"2",40163.3475455683,0,17221.2631078023,14673.8116727989,5663.43713556937,3471.17975812839,0,0,1332.74738373462,7980.15634287134,0
"3",45170.8918717947,22083.4717358168,0,5078.32467879914,0,15033.0154882309,1388.78442513782,12829.4158968061,0,0,0
"4",18351.2527124204,860.330706651607,9525.09715700795,0,0,0,0,0,516.443975891563,0,0
"5",0,1418.07889860242,403.400351299545,7339.61886556045,0,3656.92127073244,0,2619.02619935059,6975.30341669353,4562.57115018679,0
"6",0,0,5978.91902500552,0,2483.89210114285,0,2885.40933453652,0,4433.34617391054,11012.6598233567,0
"7",11212.3254979159,16521.7182839035,0,741.913446653451,3162.178930073,0,0,537.306884938956,0,0,0
"8",4029.85153803863,4402.44090077987,0,0,699.092460672016,0,18308.6681586405,0,4236.08203973212,0,0
"9",7004.63665166126,7905.52059525103,10410.8891033517,434.522902117218,0,2680.66200489481,0,0,0,0,0
"10",10332.108168954,310.729763751878,4370.52034199088,0,0,0,3943.41575433319,429.081564231894,4641.18433334203,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
