"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58940.9155214414,7080.38839041052,2200.28365718886,15130.0285386916,34.9144447062954,23832.694944593,9332.89917509161,15823.9961963739,3861.60499828776,0
"2",33255.8766733943,0,17963.9804497606,21053.5585672032,5741.0012079926,11324.6987056226,0,0,1166.82734249944,0,0
"3",68125.3231689673,0,0,0,4508.9417332076,0,0,22606.877076,0,6342.76211841228,0
"4",9763.94621198629,6040.92071856845,1952.35910913905,0,1557.72294365289,0,8103.87225296068,0,0,1834.30331566484,0
"5",10171.6514090078,0,5745.67555464952,0,0,0,0,0,0,11057.5931887689,0
"6",0,19510.1375612785,4846.09006148923,0,0,0,0,0,2056.86238594286,381.136449241783,0
"7",0,5659.92581441909,19166.2680933123,2135.08143330674,0,5214.16770244595,0,0,0,0,0
"8",5224.4754175085,0,12912.3142185792,0,0,10096.6995782825,0,0,2824.23966533504,618.406218157038,0
"9",0,709.733421750532,27726.4978355255,0,0,0,0,0,0,0,0
"10",9723.14110549115,0,3845.47281606893,3772.54600160348,0,0,0,0,6685.88000344002,0,0
"11",0,381.741291604904,0,0,263.668317634413,0,0,0,0,0,0
