"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46317.0528171721,21019.6852929122,12079.9357772757,7886.56355744786,21686.7217635171,5995.48979221788,2726.91343081575,9263.73513727057,9261.62829815554,0
"2",26096.300046022,0,42471.4792685313,1615.7546984784,2129.00113705419,0,8495.44543409363,2229.75993217137,3918.04898239466,3550.15344772845,0
"3",32684.3886252089,23070.9250930232,0,1042.85299980703,11962.4876962623,900.811230221201,17445.6319712425,6233.03312036409,7876.12701193466,367.64634852286,0
"4",1225.35579121935,3949.41896138592,10123.9325337053,0,3103.51223449073,0,0,10850.9050311711,0,0,0
"5",6678.0844838616,0,20296.8356685645,0,0,0,0,0,0,0,0
"6",7421.86490099521,1021.37796891962,1361.89235998863,0,0,0,0,6836.59284151596,0,10152.4983865325,0
"7",14946.3895368503,2108.34076820201,0,10453.0240360822,0,0,0,285.709816889789,4381.97888546006,0,0
"8",22470.1274268076,6236.65043777892,0,2969.35723327635,0,0,0,0,0,0,0
"9",12828.2900799768,8539.60828258182,1631.2050623494,1000.54491438293,0,4082.9474373193,0,0,0,353.635480665791,0
"10",11913.6130954134,0,4098.85106057164,0,2119.79811592357,0,0,2776.86207816359,3117.91557653132,0,0
"11",0,0,235.165282312264,0,0,0,0,0,0,410.244326927054,0
