"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27089.1789473069,83722.947796455,6637.52281380198,8015.1821770026,0,0,2338.86381311842,6086.61278664571,2347.41753245578,0
"2",66973.0451043087,0,0,0,0,4604.84907146154,4851.49178751592,5566.66030573968,0,8509.89667744782,0
"3",30542.5109456322,28906.3275755092,0,10492.7551417204,13849.9579891502,7197.47823061743,0,0,10594.8742139564,0,0
"4",4305.64722418204,3659.53444949561,3573.15190192366,0,0,0,7220.68289855808,10494.1080778123,0,0,0
"5",1225.82809665823,628.008006677048,1333.87421063932,2930.05211316902,0,9668.10334590724,8440.78009386374,0,2748.27428551117,0,0
"6",11191.8171116119,1318.15549176064,2439.65269307586,0,0,0,0,7862.66396644994,3981.93719505361,0,0
"7",0,501.101520827598,360.77527360113,8806.08249403389,781.828839407214,3341.0557245627,0,0,5146.10711242468,13238.4920786278,0
"8",16172.7621881524,0,3742.41691440978,0,0,1858.99405850887,9901.96193679218,0,0,0,0
"9",2093.5962266758,12393.5066734165,6066.22773883206,61.3699406932747,4554.39373561831,0,0,3267.13694204007,0,0,0
"10",3450.60096911364,16410.7581748511,0,233.687155883584,0,0,1521.65048082415,2410.34314593125,0,0,0
"11",308.606120018883,336.803489220432,0,0,0,0,0,0,0,0,0
