"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68770.578788875,8836.20961666387,0,19082.7041042953,13627.3652886342,11216.7370176649,5441.93015039749,2934.04150089716,6328.15939935805,0
"2",7922.09199327364,0,55518.4338025417,17385.3663144232,0,0,4330.12901883348,5349.92181740123,0,0,0
"3",59398.7460679896,1994.51606868563,0,0,2883.30070599359,667.021349309328,16389.7011610559,0,14568.0805798866,5682.53816366529,0
"4",21778.3388962196,0,6077.37755828003,0,0,1397.40809747197,0,0,0,0,0
"5",0,0,0,5701.35793357129,0,10499.1074859972,0,0,10048.021454725,726.433278132338,0
"6",2885.9787377841,127.80556844108,19257.8221223437,3514.95797130066,0,0,0,0,1007.66205808255,0,0
"7",9979.24763736163,0,0,2559.78744000708,0,0,0,19636.4079661164,0,0,0
"8",11277.7219759675,9048.86911963952,6759.59568060593,0,4589.94832165014,0,0,0,0,0,0
"9",506.76506833055,11301.6047834233,4789.60774850105,0,0,479.578209645265,0,0,0,11358.6754473759,0
"10",22515.5236094271,0,0,0,0,0,0,1511.51631717674,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
