"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19766.8526193882,80352.711551252,3830.10808125521,6594.45667001916,0,1793.90884020286,7692.76483907149,6325.13672433667,9881.78654125921,0
"2",46460.8321587879,0,0,5103.92583513846,0,5996.7615759636,21163.8240835094,0,200.835810221086,11579.7634828516,0
"3",34803.6041018489,0,0,2514.13627765789,13033.703935754,18220.9911823952,16.6294696904915,21233.7106005881,9772.28187347065,1988.84665518264,0
"4",3540.00540669693,5474.79999171305,6695.33142508386,0,2570.88313214657,2341.34731534635,1791.44038092946,1627.17531236554,5212.14158769012,0,0
"5",7458.43847945576,11734.5466408307,0,0,0,0,0,1107.94895017097,6673.98608196865,0,0
"6",15913.0248402923,5465.58800581068,1787.8674671378,0,2976.1460799111,0,0,278.176548896377,373.423515904204,0,0
"7",0,26516.9714484114,4302.65503915871,244.229912116308,1111.58664379794,0,0,0,0,0,0
"8",2508.00918713768,16098.8016858738,8100.48104630252,2058.49507010888,0,111.380357352104,2798.96775108712,0,0,0,0
"9",22763.5541332662,386.294172324778,0,0,914.586279550824,0,4371.79667213419,0,0,0,0
"10",2816.94567886933,5799.51976470842,0,15410.5744830258,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
