"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28069.416533144,69084.4245272319,8681.85597524093,5624.90982338199,0,21117.5757527972,1849.33365853504,1810.20959645532,0,0
"2",37382.569147818,0,9391.69344120466,19800.6159452307,10873.5556446287,7603.70420005732,0,5453.80456753433,0,0,0
"3",53040.9689771941,23732.9742906479,0,0,607.023670203001,0,2140.26111788437,5477.04413713983,16585.6319035166,0,0
"4",10613.6814197541,0,0,0,0,6657.11380629561,4999.10285252785,0,1979.98070044818,5003.24577294604,0
"5",0,0,11420.1521182885,0,0,0,2120.47963611671,8511.53534868554,4524.08134996675,398.671699368149,0
"6",1439.44123554647,0,966.231744996565,0,3925.5570817973,0,0,0,2124.80008678007,18338.1963088316,0
"7",17231.1813815276,13411.1597055331,0,0,0,0,0,0,1533.10195642449,0,0
"8",9979.31361182327,15829.353673173,2812.09577496508,0,0,2985.11499341325,0,0,0,70.2570444884906,0
"9",4987.72773063014,0,4946.98056641063,678.997738830365,6170.31652116727,6527.33886777422,0,4902.93859691348,0,221.931235549814,0
"10",1589.53048206047,10200.4701265671,2540.78438823112,0,0,2391.98714923375,1559.14783822795,5745.11994228329,0,0,0
"11",0,0,76.6839676082953,0,0,505.221414283626,0,0,0,63.5042273473941,0
