"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46458.449881109,44322.2196154633,0,9917.31916328732,14519.9041295852,1520.08058021588,14958.1427295604,0,4541.60976756627,0
"2",23227.9232892325,0,21426.8773616936,13941.9874396696,0,0,0,8358.70090949756,12792.1100473477,10758.3438990327,0
"3",86413.3479501622,4867.0948227628,0,1428.06003129486,0,0,0,0,1742.95602424025,7132.44526812504,0
"4",13843.212700903,12188.7392623401,2795.15978382615,0,0,0,0,0,426.012804902358,0,0
"5",0,15567.7158151007,5936.04552075254,3613.55116155302,0,0,0,1857.6076550196,0,0,0
"6",2021.00544129439,0,0,0,880.774494120479,0,14790.3192963821,375.171305270295,8726.95592088465,0,0
"7",1300.71713214872,0,10977.9027469916,182.486048308275,3306.94845091798,12069.0447961084,0,0,4338.34386901002,0,0
"8",0,0,10096.5108441076,0,12272.3064732957,81.5315053641712,8369.14949848491,0,0,856.636776610667,0
"9",5347.87731575414,12161.3745477531,3730.05516482827,0,0,0,0,6390.1536517438,0,806.770577196636,0
"10",4028.46377853351,0,1390.73226035906,9995.38497847646,824.014159556837,0,7257.01782247118,0,531.426927206819,0,0
"11",81.8663783252456,0,563.543230914074,0,0,0,0,0,0,0,0
