"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65090.6475622203,41402.1950757629,1717.8783633505,0,0,8827.78752484312,11700.0335662899,6522.30275547671,976.881018841952,0
"2",29054.7991935144,0,22230.6160375298,11401.5956897792,0,0,7364.25693032666,14458.9785142358,5995.69658108625,0,0
"3",49414.5612793712,17340.1738617046,0,0,8556.70402778631,0,8030.66804115219,1297.90484278508,12608.8559385783,4335.03610521016,0
"4",19945.0348653534,0,0,0,0,9308.08968661846,0,0,0,0,0
"5",0,484.606338280522,7096.70376638701,9444.41095229292,0,0,0,289.399606461884,0,9659.79948900369,0
"6",0,0,12613.5005419318,0,0,0,5363.39569123956,0,0,8817.33022478102,0
"7",17948.0203645131,4165.28532507941,1595.11445906536,1314.30640573892,3888.25111338951,0,0,3264.46537569784,0,0,0
"8",3864.12912140765,3121.66218760656,14917.665998038,3755.11889570828,0,2586.60857665166,0,0,3430.95031845006,0,0
"9",12446.372216878,220.299027359223,0,0,12183.347206729,0,2350.45900999218,928.994345621826,0,306.759450695713,0
"10",3591.49694531709,175.290417572013,1383.25065022008,1528.1593524329,2573.06039327433,14775.7821677871,0,0,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
