"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26748.1517155468,65293.1418199193,13584.9917916588,8780.45348796801,903.275484321304,5344.65134777238,0,14531.71499909,1051.34522050849,0
"2",49989.6920331083,0,0,13131.912944864,6125.108464472,8070.24791896241,3247.9118720684,2589.70558759058,0,7351.36412540698,0
"3",19205.2217330612,26434.6317199527,0,924.662668043729,119.992221803701,0,22592.4021349474,14038.5853147596,10568.6078217364,7699.80048228245,0
"4",17814.6328912515,0,0,0,246.646265677194,2934.96869515485,0,8256.87669988845,0,0,0
"5",2238.41443136972,5854.71665359161,11876.203143689,0,0,3544.61812084801,0,2206.83061046946,1254.13719245837,0,0
"6",22879.6915387617,1769.13478030038,0,911.833373004902,0,0,642.88831367718,0,590.678452208181,0,0
"7",8728.37553907156,1748.98690035813,11994.4482195064,0,295.102694098654,4560.75165206582,0,4847.77803838362,0,0,0
"8",7131.85139249239,1450.624630844,9680.65669279089,608.068881730917,0,4811.63703966939,0,0,0,7993.29646033463,0
"9",0,16500.2416685866,1857.90057287846,0,8233.10749577559,1844.98152003545,0,0,0,0,0
"10",8276.53442723896,10736.8862598824,0,0,3400.95211138392,0,0,0,1612.66712809831,0,0
"11",0,0,536.696080150824,0,0,0,108.713529088494,0,0,0,0
