"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59890.2770504556,55770.9666423752,0,0,580.437083974403,3434.70261867048,14656.531619176,1904.81085213393,0,0
"2",31904.7787505311,0,27818.8831462224,3886.38796975078,0,0,0,0,7133.86902527895,19762.0240546903,0
"3",32737.211617122,15024.9846100689,0,0,0,18675.508484102,15627.0736691155,0,19519.1257161786,0,0
"4",0,6745.79660012906,15615.8948617375,0,6826.8529476125,64.5801424927838,0,0,0,0,0
"5",0,0,0,1257.48978368663,0,7060.48632552721,10381.5897629798,8275.35428023217,0,0,0
"6",4951.04605574782,0,0,9220.54301773467,10129.4362376812,0,2493.20114678831,0,0,0,0
"7",14376.8681125346,3301.05765472866,0,6575.52222502448,0,0,0,7921.99505119684,0,0,0
"8",29949.8914106839,0,1726.24368717917,0,0,0,0,0,0,0,0
"9",0,6281.25841368249,0,7707.18501925999,10114.0055904918,0,0,0,0,4333.78223384183,0
"10",22344.6180397344,0,307.058191421076,0,0,289.46839496155,0,1085.89530048668,0,0,0
"11",0,0,0,514.341643846064,131.067965393252,0,0,0,0,0,0
