"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77278.2842458454,3740.46419473475,5918.32533381094,6292.23276733335,12483.2470748499,0,19553.8814156648,4387.79781269733,6583.49302185004,0
"2",0,0,71959.1761049221,0,0,5942.75161095256,0,4127.93982691588,8117.54376023676,358.531643446553,0
"3",84121.5224947453,0,0,5968.21993611923,0,1420.74414044346,8581.46957759255,0,220.334084476949,1271.61386320831,0
"4",5569.03579991497,8092.84735203075,6214.11825364103,0,1544.72977028828,0,0,0,0,7832.39337609646,0
"5",8220.45536438213,0,7573.92042039558,4432.08026731819,0,308.474998899878,0,504.104330329765,1058.04971223449,4877.83505886586,0
"6",0,0,0,8971.87281139661,0,0,13842.4208671131,3394.89917218646,585.033607255808,0,0
"7",17825.2948344346,0,0,1081.40934756811,5017.39134986473,1545.34727582747,0,0,6675.43405109687,30.5661846931616,0
"8",11619.4473752623,4217.4649406819,0,2349.80738621704,0,4969.91533008454,2147.76617420559,0,6371.73389141174,0,0
"9",6621.72727715257,1485.80473439734,11751.367555242,0,5625.76744909328,0,0,0,0,2951.56424139077,0
"10",2286.4794026796,0,0,439.754576872129,8721.2414045987,0,7078.73436227669,4358.95150599479,1141.87867418189,0,0
"11",0.4514377824292,168.973056110596,0,0,0,0,286.176216366076,0,0,189.808898980218,0
