"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50238.6733464372,33548.6611466925,8546.21053225811,7768.23562146957,2698.99075774342,19248.3226806903,12139.8525989902,0,2048.77918250448,0
"2",7287.96616906312,0,45699.160082797,0,19433.1271197088,3107.7306163524,0,0,0,14977.9589585537,0
"3",78876.7142649075,6201.11028784574,0,3883.67258006382,0,0,6721.84911773501,0,0,5900.55784603294,0
"4",2629.70403373612,19481.6855549798,5405.11054852025,0,0,0,0,0,1736.62441473546,0,0
"5",13197.5783340471,5134.5901500669,0,0,0,8119.65097611078,0,0,0,523.100692201002,0
"6",0,1001.82905076623,0,10876.5684317338,0,0,0,14915.8289754521,0,0,0
"7",3955.79976337415,3293.62811051179,0,297.789397355488,0,0,0,0,24628.2257722437,0,0
"8",2647.86352354799,2692.63344300298,8891.68828006074,5557.22871789096,0,11886.72113336,0,0,0,0,0
"9",16680.4285302209,3199.22438545473,0,0,0,857.386947491104,5966.39539912816,1732.795994981,0,0,0
"10",10988.3593674572,0,7694.42647086499,0,0,0,0,3151.29868166853,2192.95540661287,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
