"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30751.1524221903,43456.9772224458,2978.41075754476,3495.41229111072,0,23444.0978163747,14958.0562401936,742.29386784573,16411.3252490797,0
"2",62176.4710918112,0,10283.9329858539,15155.082687157,0,0,0,2890.45618165015,0,0,0
"3",28399.9013477542,17469.4915901023,0,7694.65038505982,4835.44118033374,19029.0511349967,605.037966303459,0,22694.0563855998,856.27410643788,0
"4",12938.983902533,0,9043.39401678902,0,2365.0926203722,0,2390.59568937196,1793.77689766753,721.281425237997,0,0
"5",0,26974.920152426,0,0,0,0,0,0,0,0,0
"6",1011.14810841519,0,22163.158559697,0,0,0,3619.91978984017,0,0,0,0
"7",0,12268.2943800451,0,0,8230.28841566753,920.742059199898,0,2858.30955813399,1235.32309868535,6662.48553175232,0
"8",19547.0163315871,3779.51578429756,5019.03076449223,0,0,0,0,0,3164.85081622254,165.721401262782,0
"9",9775.54874857395,0,0,0,3497.87084979671,3846.71834979488,1876.91593566325,9439.17737344709,0,0,0
"10",1769.93484644103,0,11272.5529796571,3333.32582954097,4777.25738389859,2873.96888706581,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
