"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62807.9837778644,46514.0949275915,3201.6644712161,1106.58442654123,9358.8742467513,1810.03440137426,2162.68370294428,0,9275.80591250216,0
"2",35098.617610622,0,21581.0499298347,16327.040226532,5271.37862913344,0,0,7937.28291560758,0,4290.57363474221,0
"3",40865.0408694569,3241.81678014427,0,7175.14292033383,1317.71615131413,12463.6283816817,10097.1123215562,5491.51337039421,20931.9333017066,0,0
"4",3546.47879188007,0,25706.6457600916,0,0,0,0,0,0,0,0
"5",9591.41561963446,224.103707657267,0,666.930824079897,0,696.622793672639,0,8391.61922360191,0,7404.22798377978,0
"6",5347.32106162068,11699.5371406466,0,1790.69121714079,0,0,0,7956.67703854429,0,0,0
"7",30397.5727368609,0,0,0,1777.87030662317,0,0,0,0,0,0
"8",6646.10699894852,0,5720.89837880423,0,11198.8038618009,0,7173.10292824384,0,937.222930064633,0,0
"9",4771.86029733107,13269.9329227491,0,0,34.581530256813,4151.35500895152,3149.87825060711,0,0,3058.62324738026,0
"10",0,0,1137.52343350148,0,6494.42783550978,0,9706.43929577205,0,6688.64936182014,0,0
"11",0,0,578.834099111066,0,0,0,0,0,0,66.575510128253,0
