"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20421.2236996415,79225.1639703729,0,3648.19165401255,4641.92675396756,0,18604.2846862803,3873.90794063458,5823.02716187739,0
"2",67089.9452456907,0,0,11080.3642318491,4671.13402168515,7313.6721570258,0,0,0,350.827290222985,0
"3",32121.5396768596,28451.259668507,0,12878.4170649759,979.722820735472,0,0,7672.69583530533,18197.2921674252,1282.97686277722,0
"4",4692.61200371503,2335.60601140756,0,0,5596.52444510597,430.986540267681,7558.38350325386,1890.75094103915,0,6748.26110718215,0
"5",6827.70047675131,19667.4336422252,0,479.786033449475,0,0,0,0,0,0,0
"6",2644.57303259417,6422.81810892061,0,583.595645658562,975.743597831322,0,11517.1411639033,0,4650.35490904407,0,0
"7",0,6739.47137445749,10307.3772328345,0,0,9649.37226967267,0,0,0,5479.2221665203,0
"8",13658.9606405137,0,0,0,0,1806.31456832062,12345.9515278294,0,0,3864.90836119918,0
"9",832.835958325818,1978.37356860574,8280.13376720661,0,11330.0462018079,1696.21363411097,0,3772.044788467,0,546.583338752079,0
"10",8265.92834523077,5227.18825530141,3426.37155852177,4139.30668336913,0,1131.99450769258,0,0,1836.25057648804,0,0
"11",130.318606672163,0,0,0,0,0,515.091002567155,0,0,0,0
