"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23617.499775612,68945.7691952323,11723.7699099423,10526.9266292358,8669.59326319251,282.546399016478,10530.9314626639,1940.68923189078,0,0
"2",38443.9662531573,0,12614.7805912722,0,1982.48037698914,457.217645181597,0,14037.0434042359,19061.9747752897,3908.4799003472,0
"3",54918.379450506,18942.0661313735,0,1325.02638815146,3879.79554491093,13668.3907636366,51.0961151429479,2949.65323382988,3023.00044359399,2826.49602544051,0
"4",8376.15780273479,9993.1780784315,9899.41890775761,0,0,0,893.509535974765,0,90.8602270728263,0,0
"5",6822.09879557828,11591.6460847145,4889.3846231461,3671.79064898696,0,0,0,0,0,0,0
"6",24378.1740507787,0,0,0,0,0,1035.38246288959,1380.66994428375,0,0,0
"7",0,2031.82020333682,0,3768.31427115176,10812.1601900425,3582.86749502558,0,988.019805986107,1080.29491983243,9911.96615810977,0
"8",2211.52596362398,2556.74894267969,0,8672.56844106994,0,292.411264021714,14142.7630791406,0,3360.98599591172,439.131411415323,0
"9",1114.11166997427,16045.7869608826,3339.13026841931,0,0,0,0,927.469564781004,0,7009.73279321887,0
"10",0,5819.21854279432,1550.56294310852,0,0,0,15531.2696053898,1125.98883531115,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
