"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79082.1747388051,0,3027.71580463805,1345.01470643629,17736.2435869648,12375.2048823495,13449.2987705722,9222.07337701868,0
"2",45436.341710623,0,0,13951.2654135844,2915.45115796554,20287.2955785577,0,6150.35519720155,0,1765.23388853992,0
"3",58399.8370516263,26688.4045738316,0,4230.75405996373,3978.25009129561,0,0,1908.96424276407,5125.30470216736,1252.38937493912,0
"4",0,7921.53884985786,0,0,9292.08823112816,0,5526.78949902084,0,6512.70797196499,0,0
"5",7959.98474000581,0,7181.84249691482,0,0,0,0,8362.59876661861,3470.49414888682,0,0
"6",7851.10793272726,6062.19751352692,5610.44304919465,3813.64385467277,1509.41526036259,0,0,0,0,1947.41884746831,0
"7",0,12566.387071015,2172.18344222216,7165.80633108167,5229.01301432517,3385.76537300549,0,1656.28781183488,0,0,0
"8",9194.70886852174,0,2476.52290620646,0,0,1652.40477305779,8443.8077495094,0,0,9908.69080056674,0
"9",0,23453.6275834899,3266.51196140376,0,0,0,229.726362058517,1486.36535032381,0,0,0
"10",7422.43368285091,14551.2187373396,1449.36793418784,0,604.019572225122,0,0,0,0,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
