"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24667.8504014275,50255.3903258905,15963.4852514472,20818.8827525494,5606.03606668307,7280.24206815251,4663.37603659413,0,6982.46296404053,0
"2",29096.9704717528,0,30628.7425932318,3608.97946666484,2354.53766250964,521.33983144065,2444.13620594799,9697.09472239934,3790.12365078574,8364.01834173969,0
"3",54762.6500266893,24838.8173024734,0,3177.61243093903,0,5396.57773057254,0,4015.651052859,9392.59555305438,0,0
"4",0,11451.7532787684,0,0,0,0,1980.64823694924,6807.81289515682,9012.91014109752,0,0
"5",22592.0485478091,3047.82123640159,0,0,0,0,0,0,0,1335.05036821558,0
"6",5006.35067501081,6651.38558374785,7559.74959265253,0,2434.82007835183,0,0,0,0,5141.92052818926,0
"7",15047.1768301408,6359.32357286864,0,6411.39251025133,0,2085.19604387592,0,0,0,2272.35408634744,0
"8",0,13581.013344136,11732.9455050725,0,0,0,0,0,6362.1762486537,0,0
"9",37.4542337520247,0,0,0,0,13061.330758485,15089.6059887027,247.840276336371,0,0,0
"10",9721.76320120083,0,1062.21851208719,0,1593.12224776813,0,5141.93469780137,6508.00126774613,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
