"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32933.6770868527,55583.5180472623,5738.02859856004,14269.9015205518,0,3006.55692433224,4700.42076669662,6352.56007155294,13653.0628509771,0
"2",54671.0686300252,0,8686.85290185771,0,0,4615.9189695851,15769.677603336,4722.31561500115,2040.10922666865,0,0
"3",63206.4253339086,6884.0531998292,0,13513.4044985469,0,4938.7972358789,3320.48550060724,7567.46579947258,2153.27252834383,0,0
"4",7001.31703364304,6580.74248255444,0,0,464.961961503121,1339.93267782019,0,10036.7746458093,0,3829.39575064203,0
"5",2940.36308839946,16183.752802873,0,4232.47687177406,0,0,218.119835300726,0,2252.5616189019,1147.64593517693,0
"6",1481.38273960768,0,10701.4161245857,725.563552788576,2787.80494512056,0,8110.58840973362,0,2987.47068611579,0,0
"7",1949.01056646503,5402.09480968831,14249.290379923,0,5091.1442536373,885.519535671953,0,4598.3834980987,0,0,0
"8",1849.46480019899,15417.4247498681,2553.06464834465,4951.996137633,0,1521.34949273708,0,0,0,5382.83526908119,0
"9",0,7519.37965539505,9141.74435972622,0,0,10181.1018352553,1511.13892424431,0,0,82.8664826550485,0
"10",3165.38179410668,0,0,0,4587.5500603659,3187.86068410926,0,314.415926013442,12771.8314620083,0,0
"11",0,322.249542003246,323.160067236072,0,0,0,0,0,0,0,0
