"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17695.8498669186,59810.8417647515,9579.59515560801,6771.41354224739,684.209926345841,19919.3891220275,9780.49613882801,0,11995.9303500579,0
"2",58913.3653243386,0,0,9285.28447742001,2402.2265090438,1743.47455118001,1462.5967961809,5064.79066327571,11634.2046250333,0,0
"3",30097.6887893745,31166.4144372602,0,1239.57431149433,0,20313.6234905417,0,4547.60877767611,11307.0001249747,2911.99416526582,0
"4",11206.6428720902,4596.15486067941,0,0,0,0,9917.22230280245,0,3533.10451639966,0,0
"5",0,2587.16228527217,19861.4039104738,0,0,1255.2435676985,0,0,0,3271.11038898169,0
"6",0,814.148787353929,0,4620.23030195111,13161.2595928072,0,0,7458.56505549956,740.022720340379,0,0
"7",1500.40297085228,17327.2337058861,11620.4287195357,0,1727.37764721019,0,0,0,0,0,0
"8",11638.3577239654,17056.4103856918,0,0,0,0,576.558565604204,0,1343.47360684333,1061.33481575732,0
"9",5882.11764643619,0,9946.37213417361,0,0,2673.92889529102,0,5088.31561581267,0,4845.49696556246,0
"10",17025.8386592972,0,0,3862.1158174359,3139.08544987046,0,0,0,0,0,0
"11",0,0,0,574.669595393169,0,0,60.8004109388129,0,0,9.93960290733617,0
