"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19228.7293977332,54698.1659955078,5124.95215697607,17323.9612630458,5896.36316979717,11627.38995827,3373.0275419477,7135.38728757199,11829.7490959362,0
"2",39164.5790193261,0,20782.3475711907,584.894320037106,1127.60280757242,395.160574075185,16909.9119449611,3058.12963024064,1847.04785414895,6636.26922492143,0
"3",52518.2946394351,29923.9151069865,0,10730.0795645332,0,5242.75275600119,0,0,2000.57876224019,1168.28326738953,0
"4",7170.0054338168,7970.33746390828,619.080975279633,0,0,6264.84375733543,0,0,7228.85692163149,0,0
"5",4477.76631749042,10212.1712753432,0,500.532806311096,0,15.882791388636,2418.53476484228,6695.9280007938,2654.10419625631,0,0
"6",3155.04364010507,9484.01403313088,0,558.818497375655,2763.05711563388,0,980.730529480647,7371.40037882023,0,2481.1622634057,0
"7",4609.31565158556,6098.3137817734,4731.69240361996,0,0,0,0,11441.2906992892,5294.83050721691,0,0
"8",14266.5018313956,6000.57028454598,3668.77847418507,0,0,5343.28444321095,0,0,2397.00006452547,0,0
"9",1854.07533940636,1792.70957010119,11225.5468930847,3923.16271089367,5808.63080291239,1851.76350399917,0,0,0,1980.34243687849,0
"10",8933.61786872878,465.776001777434,5228.18701767215,7739.02960317531,0,1660.42943525009,0,0,0,0,0
"11",115.214245064134,66.8374137644659,285.247198396867,0,178.110752013849,0,0,0,0,0,0
