"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58958.2115270559,38572.1032354902,3351.86302025294,3745.73299508742,106.933547663031,8063.05807991591,11584.115116772,388.402663938833,11467.3056806085,0
"2",26314.4041156923,0,17882.8062128481,2492.45172264274,5437.17687608972,16007.5732355325,13851.7837157771,7440.99018270988,0,1078.75688517993,0
"3",76966.2594917316,0,0,16652.5282112255,1006.17652052111,4243.64000802545,0,2177.97575554442,0,537.324109539734,0
"4",12532.5640852088,3298.3412112718,2958.81129751113,0,0,5293.34757367872,0,3707.16171672728,1462.89866757412,0,0
"5",4599.3098953281,0,10945.3042850431,0,0,0,0,0,11086.4229660402,343.883006014675,0
"6",503.228343212782,0,12483.9964014864,0,6768.75878592417,0,2699.11321869474,0,4339.12970863419,0,0
"7",3292.75054586385,9831.26795563475,5198.39129436099,5241.01443885709,0,0,0,6119.99724856685,0,2492.02156020065,0
"8",3930.75461102614,2455.20666898117,0,0,10243.5175635567,1018.98606615747,0,0,11280.9515874039,2746.71860073682,0
"9",1634.29347304075,12847.159970439,7563.38530441884,1423.6122663244,0,0,0,0,0,4967.78024305295,0
"10",6490.84942525049,3853.18699567902,5450.85509173602,0,0,0,7322.61218316604,909.536230771851,0,0,0
"11",0,0,183.393406040115,0,0,0,0,0,0,462.016203199205,0
