"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47676.7506253885,40137.800535373,3945.69930122341,19228.5325801831,7238.87977388179,8721.15433140274,0,9288.90871933381,0,0
"2",62508.2227007338,0,0,304.146419528864,3197.63983498081,10777.0116690005,0,0,10999.0459751097,2719.87634712016,0
"3",25911.5960646482,30745.6324437085,0,0,0,1127.99761341951,14126.3612150188,22897.5044054931,3386.35168054612,3388.46067375151,0
"4",11993.1046629539,12560.8552029613,0,0,0,3060.02238759063,0,1639.14229846577,0,0,0
"5",7777.30945657123,0,0,6569.61723782455,0,0,0,3750.80028861387,0,8877.19316941607,0
"6",1996.91098236183,0,835.865487015943,18342.0067007254,0,0,5135.78254954818,0,0,483.660738300729,0
"7",11127.7078450284,0,17237.1051093517,0,0,0,0,0,0,3810.63008910484,0
"8",1350.21735199317,0,14993.4965349377,0,2981.56587160831,4081.29543493324,0,0,3453.5746335528,4815.98527083808,0
"9",13599.3449220631,0,11534.1529485265,0,1793.62445440607,0,1509.10893228026,0,0,0,0
"10",0,0,16500.6259137315,0,0,0,2444.1601693041,3652.32925851899,1429.92458504915,0,0
"11",0,260.136057007175,0,0,0,385.27355223214,0,0,0,0,0
