"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44116.925990851,67671.7762088549,7561.198023872,9917.61668622746,1834.28566923989,5135.92328773981,0,0,0,0
"2",45469.1760289228,0,5035.40995512275,9882.83121970157,0,6740.99919029562,4215.52040607316,7701.27701204,11460.7291343179,0,0
"3",58526.3462284443,25908.6636754909,0,0,0,0,746.998795670863,16401.8953969807,0,0,0
"4",2166.18224861683,5441.82496243114,7751.58138801704,0,0,12399.181778341,0,0,0,1494.35417456622,0
"5",11538.2845873862,0,0,0,0,529.559932279259,0,0,14907.0756327607,0,0
"6",6939.81676249915,7010.24450564014,0,0,872.237211435821,0,783.274728461316,0,2190.00082651272,8998.65242340279,0
"7",0,0,7127.02323539509,11717.4404157291,9051.4960951415,0,0,2718.9582082386,0,1560.52508898004,0
"8",0,8765.71519465031,12882.8252778583,0,0,0,6322.51101297685,0,0,3705.08361237737,0
"9",10979.1985212465,0,0,0,0,4002.19611299114,0,5117.64563383251,0,8337.19098920586,0
"10",0,0,770.430463687338,0,7360.01274837376,1164.25774791052,14732.338966632,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
