"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75777.4162557579,38859.9286318224,0,0,4177.86189602017,11423.8418530714,5501.64544590919,0,497.03178420663,0
"2",33120.2466055358,0,41722.3753832377,0,3483.06514238941,0,6281.05664892584,5863.32641134009,0,35.8727550447472,0
"3",32755.2699555312,1099.39232747906,0,3669.42788413,16831.780314542,22492.6185350377,0,2142.04954795768,0,22593.3655319081,0
"4",134.733826103115,9607.76124694207,6412.72368158374,0,254.296155323537,0,0,12843.6096420191,0,0,0
"5",26974.9201524258,0,0,0,0,0,0,0,0,0,0
"6",2233.1637528101,1673.96070153392,0,5992.80833724017,0,0,14231.6686955569,0,2662.62497081081,0,0
"7",17844.0162855743,1334.05704184422,0,9788.78860138272,0,0,0,2239.04489731188,0,969.536217371868,0
"8",0,0,7409.87255907632,0,0,0,0,0,24266.2625387868,0,0
"9",23202.0634083735,175.243464039179,3826.38935226362,0,1232.5350325997,0,0,0,0,0,0
"10",0,1575.5432914694,3007.7569209528,9710.44483654934,5399.6860963236,0,0,2704.69069731437,1628.91808399427,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
