"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12535.2010363991,73092.2618842944,16693.1801992224,2310.57731980753,0,5563.19081635193,25381.4848022589,0,661.829808453023,0
"2",44271.8723562053,0,12432.3462820114,0,6132.41075698096,5556.62807455303,9254.66251457477,0,0,12858.0229621482,0
"3",26211.5433961197,50466.3224001859,0,0,12459.1279460279,4890.13707838892,0,42.5010850396616,0,7514.27219082304,0
"4",24875.875396215,2909.8806234957,0,0,0,0,1467.36853226085,0,0,0,0
"5",8383.94594109774,0,0,9151.9927319199,0,0,0,0,9438.9814794082,0,0
"6",8245.74142150528,9032.67840912778,0,3316.29672815987,4795.52283763238,0,0,0,1403.98706152667,0,0
"7",0,11256.0701228468,286.054948661278,0,0,6003.98360444195,0,0,14629.334367535,0,0
"8",7617.0584131608,5043.22173701038,8794.92638103533,0,0,7159.24723954936,0,0,0,3061.68132710712,0
"9",15668.2193915885,0,1223.13126996853,0,0,3060.48443412456,8121.61906845206,362.777093142236,0,0,0
"10",344.748061221913,0,5410.32576296514,0,1503.72388072953,0,7529.72626591445,6153.01327065086,3085.50268512195,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
