"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77611.8563193562,0,17213.4172910995,0,12741.4475941056,6701.14569423928,11152.1534982703,1318.79129868713,9498.91417102829,0
"2",39596.7539299296,0,28459.4623936426,0,4052.68920316551,0,0,6142.80601456106,12254.231405175,0,0
"3",57013.5779770722,0,0,5129.12049656535,336.559870812529,4393.76204332965,18187.3942201992,0,14273.9102994081,2249.5791891988,0
"4",8546.23038271823,0,1653.52742271977,0,18804.6940865288,11.2712451693419,0,0,237.401414835558,0,0
"5",7399.42253898614,4655.99056784498,0,0,0,6136.90459200944,0,0,0,8782.60245358518,0
"6",3947.86110982294,0,14125.5026120324,0,1309.56524756977,0,4521.66830770018,2889.6291808268,0,0,0
"7",0,375.189438691674,19266.7353433689,6818.93187163732,2500.69941198042,579.295569620933,0,0,0,2634.5914081857,0
"8",153.76026097149,8153.60291665546,23368.7719202363,0,0,0,0,0,0,0,0
"9",0,0,14365.0468369366,0,0,2807.7993868227,2526.35897541529,7806.90699156796,0,930.119066533427,0
"10",19606.8077868531,279.156971965166,0,0,197.154921121376,0,0,3943.92024666413,0,0,0
"11",0,167.578114552002,0,0,0,0,0,4.36031920147406,473.47117548584,0,0
