"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27183.4223373569,38125.5103634435,0,2121.7782067342,5147.85910061568,11646.1611326519,16295.7467598895,25600.9450184168,10116.302947678,0
"2",49131.9027846542,0,16297.4084705232,0,12757.8897145921,11768.0005351606,201.71527950621,0,349.026162037451,0,0
"3",20373.9443531836,47633.0580717715,0,770.265173713985,0,7078.65176350635,0,12894.2371997776,701.346227348124,12132.4013072844,0
"4",13769.7264312585,0,12519.1566038566,0,0,0,0,2749.79229142457,214.44922543191,0,0
"5",12700.3908861829,188.194900024395,6157.62325283444,0,0,0,6757.3322727691,0,0,1171.37884061486,0
"6",3245.48406815647,0,1972.27500962993,9670.13568326302,5942.34043325205,0,5963.9912636506,0,0,0,0
"7",23703.7803388598,1662.64290273757,6809.01980188767,0,0,0,0,0,0,0,0
"8",11845.8809076077,0,4845.21951117353,3042.51644641466,6379.35438659994,0,5563.16384606736,0,0,0,0
"9",0,9787.62820159563,0,15391.747636747,0,776.92882307025,1804.20340290887,0,0,675.723192954164,0
"10",1493.30421645036,4788.4279155793,14071.3913306087,82.837294903137,0,1899.04020870492,0,0,1692.03896035735,0,0
"11",0,0,441.442184978945,203.967424260371,0,0,0,0,0,0,0
