"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47477.4883644007,14468.5436562218,21865.1653404823,7712.0905569088,9934.13083437947,8555.43514520615,9964.6598738667,14887.661198507,1372.55089681238,0
"2",4710.89033010886,0,65232.3629511813,0,12377.9047361007,0,5925.45201551499,0,2259.33291356624,0,0
"3",66830.5579231839,7535.72813478633,0,0,2298.30406345821,3803.3396272278,0,15260.3972896622,1516.10554115989,4339.47151710929,0
"4",11814.2436696205,0,1700.05529155588,0,264.701671596347,0,0,0,0,15474.1239191992,0
"5",17014.3789290582,2094.4799939255,0,0,0,0,4592.81113546248,1759.83137826362,0,1513.41871571606,0
"6",0,11184.2334280779,1169.05926512207,0,262.833098505657,0,9223.21295694686,4954.88770929981,0,0,0
"7",3399.34578442421,21898.1454935784,0,0,0,5481.71052578583,0,0,0,1396.24123969569,0
"8",195.270856423456,1053.2989142926,15131.2158987101,0,0,5401.6434880778,0,0,9894.70594035818,0,0
"9",26386.5753016898,0,0,0,0,2049.65595558619,0,0,0,0,0
"10",5840.7055073914,0,3537.80946614379,6723.34039403554,4285.5286146096,0,3639.65594442314,0,0,0,0
"11",72.4456844545395,0,0,572.96392478478,0,0,0,0,0,0,0
