"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55441.544483721,55755.2759509972,0,9954.89095120452,7157.3591334895,0,478.001095164574,5130.82809473443,2319.82615747457,0
"2",87695.0966135191,0,0,0,0,0,0,2462.08097125401,0,348.765361700187,0
"3",26021.518046079,2756.72336533946,0,21327.5137135255,10565.5122440639,433.826674730984,11877.7478099865,9232.74433133065,9648.477934534,9719.83997699557,0
"4",10138.5954472554,3484.02061804848,273.765082082105,0,1111.57904489196,328.893640971059,2687.26971377953,11229.001004943,0,0,0
"5",0,16123.9073906957,7038.34808513459,0,0,0,0,3638.31116813251,0,174.353508462986,0
"6",7639.28001446519,0,0,0,0,0,1077.09291956833,2843.59671338486,4099.11387169844,11135.1429388353,0
"7",0,0,13721.2815629375,0,2264.92190722233,5949.57214499623,0,2056.04096688216,8183.62646144665,0,0
"8",0,5106.84080411127,16562.1926638337,6320.94512382151,0,221.677465792891,2424.65280709424,0,1039.82623320937,0,0
"9",4580.44725376435,8330.33766714796,740.409722584811,898.853672830908,3304.45859379569,10183.8460020893,0,0,0,397.878345063062,0
"10",0,0,7147.77346136598,614.157149124201,0,2395.30536898797,13869.8039471257,0,0,0,0
"11",189.476611270754,0,0,0,0,0,0,0,455.932997968562,0,0
