"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38363.3018990514,87653.1879826871,0,7221.35434573139,0,0,0,0,2999.88163931515,0
"2",35194.7098246637,0,0,7354.12785237216,0,9162.28591379583,0,24121.9521095632,9846.63544267843,4826.23180339893,0
"3",20080.4070676966,28027.6239608995,0,1163.82186001797,11123.036725213,0,20794.9789936488,7164.10644032433,9994.29521822491,3235.63383056262,0
"4",0,0,0,0,0,12092.2892519528,5130.17382654793,0,8716.87493268803,3313.78654078309,0
"5",172.973964346755,6844.50403772573,0,10237.1696758809,0,0,0,0,0,9720.27247447266,0
"6",26584.0952085507,0,0,210.131249401597,0,0,0,0,0,0,0
"7",18460.0697341629,0,0,4858.40163908669,8856.97167023472,0,0,0,0,0,0
"8",2318.95890657677,18007.9444313852,0,5337.81738254325,0,0,6011.41437735698,0,0,0,0
"9",15722.9901530907,0,12713.2411041852,0,0,0,0,0,0,0,0
"10",17730.2091272668,0,872.617442062715,0,0,5415.90526530849,0,8.30809196544669,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
