"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56319.4579213009,24797.2900893066,5803.52126756169,0,12878.4126363032,0,14498.3398486549,7917.27331166242,14023.4307919946,0
"2",17577.932059815,0,45682.1251256169,0,609.534834403698,1160.61655464272,220.62491608644,16790.4451938004,6988.07827717094,1476.58598493633,0
"3",69859.4861677563,0,0,0,1955.69391172213,9058.81081807335,14467.49414375,0,0,6242.41905528558,0
"4",6415.93354753842,3820.23965612497,4296.84638789333,0,0,3572.64042203783,5753.87563163891,0,5393.58890673844,0,0
"5",0,17828.0222946887,0,4765.11016402509,0,0,2725.75829866323,0,1656.02939504918,0,0
"6",17930.2503877473,0,0,0,2896.07605834415,0,1876.52327943208,650.991208636677,1087.01506747603,2353.37045631602,0
"7",0,3004.10483195254,0,8406.97807004741,15248.5395059898,0,0,0,5515.82063549434,0,0
"8",2491.98349233883,0,26462.7849261173,2497.56785748723,0,0,223.798821918806,0,0,0,0
"9",21767.7391512115,0,0,0,0,0,6668.49210606443,0,0,0,0
"10",0,10136.4826860664,0,7688.29230018097,6202.26494035624,0,0,0,0,0,0
"11",221.089179947577,135.066938928861,0,0,289.253490362879,0,0,0,0,0,0
