"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30682.4544595782,74981.2885247116,11794.6162833654,341.324592820198,0,4521.95307477019,0,12255.2690759355,1660.81985560427,0
"2",50891.2391158126,0,0,9837.43603196753,5393.21310465625,8541.28914850198,0,1069.77144475325,3146.52855461727,11626.465546165,0
"3",56930.7617067348,27327.6464056254,0,0,5633.15198119632,445.482456851467,0,11246.8615461791,0,0,0
"4",978.664242512721,0,4332.86509271607,0,12573.2331192744,8939.85832108987,0,0,2428.50377637903,0,0
"5",0,7449.67722792905,130.448954859892,0,0,4367.24075883237,0,14232.5544694395,794.998741365218,0,0
"6",10262.8402993045,4427.85793521198,24.2230570837419,0,0,0,9636.37381178131,0,2442.93135457041,0,0
"7",4628.8501148614,747.275053174133,0,3348.98247175792,0,3615.24545560673,0,1536.99497059708,7489.57409072395,10808.520886763,0
"8",7045.15622350243,0,20217.7709960203,4180.43487221163,0,232.77300612859,0,0,0,0,0
"9",4881.49267438696,19701.1447627663,0,0,0,0,0,3853.59382012274,0,0,0
"10",0,907.318484778884,1552.44990354378,0,3260.43994323145,528.591284046794,17778.2403110027,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
