"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43095.6543462253,32336.2654671814,15163.4754236579,5264.04514834432,17566.8198198566,7785.93197092466,13758.2095295719,1267.32416102285,0,0
"2",25701.3984249474,0,36529.1246831936,4324.82980246761,6856.87771794239,3163.7321608476,3911.39143803358,601.988687334492,9416.60003170523,0,0
"3",48439.1041082517,22833.8910592637,0,0,0,1681.12203761938,0,14183.8418045075,0,14445.9450869457,0
"4",8657.05362968183,0,0,0,4663.18569593564,0,2949.26003728042,0,12983.6251890738,0,0
"5",21974.5526756983,2579.24972267676,920.731325356807,0,0,1009.46137612353,0,0,0,490.925052570499,0
"6",16376.9722789954,0,0,0,10417.254178957,0,0,0,0,0,0
"7",5058.5491401484,727.050541379186,12986.0606103897,0,0,0,0,0,4244.84660255026,9158.93614901648,0
"8",6684.6859104194,148.55356446075,7085.11463366187,3497.40971625531,0,958.162444564322,13302.2088285005,0,0,0,0
"9",3372.09781821229,8650.49666789578,5887.58092624399,6175.75471692177,0,954.564898323666,0,3395.73622967839,0,0,0
"10",0,13208.4784271599,5494.16888290722,0,0,1336.61769372206,3987.77492281425,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
