"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56423.3833293304,55772.8376729321,0,5242.84146908387,0,2121.83737797649,5551.00817593761,4764.32536592693,6361.49247559772,0
"2",24763.3039640324,0,23513.4239938883,13330.0083185114,3501.03156338313,1742.9264065865,8373.88960779241,8000.07927612732,0,7281.27981615143,0
"3",51271.2024500615,4999.20906058289,0,1096.43535856604,6657.19453520451,16489.459329524,6562.93257271999,567.795452702765,8949.75951517902,4989.91582204658,0
"4",10153.9797085249,0,3295.81430665911,0,0,0,2855.88729101464,4160.55290032539,8786.89034544814,0,0
"5",13572.2149721876,0,0,4919.25904848968,0,0,0,2420.47018202934,2361.43933295764,3701.53661676187,0
"6",2900.08861032139,1689.29621744896,6253.23703049698,1795.38427673688,2916.35005897884,0,0,11239.8702639693,0,0,0
"7",3505.60261549783,22114.5158327298,3567.15495184646,0,0,2988.16964341007,0,0,0,0,0
"8",11812.4211383959,0,1542.54241182626,3670.61678127293,0,0,9193.5821743128,0,3695.39103407945,1761.58155797502,0
"9",16278.3265949333,4596.47698114226,2514.06433828518,2218.92516917791,0,0,2828.43817373735,0,0,0,0
"10",1817.51086053779,964.846370452341,4779.97182300055,2130.84070654745,8883.94511452875,5449.92505153673,0,0,0,0,0
"11",189.763071862965,455.646537376352,0,0,0,0,0,0,0,0,0
