"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27088.6912838732,70429.0939143748,8680.56695945863,0,0,24260.3564294962,5779.01727958271,0,0,0
"2",53855.2655685227,0,0,0,0,7609.48131900725,0,12970.1293960247,4003.12945967278,12067.9372032457,0
"3",71603.1968102423,21750.7773961292,0,0,1065.74506479189,1179.89462546596,0,401.62345669608,5582.66674326043,0,0
"4",0,0,0,0,20294.3135425865,0,5883.11131331082,3075.69969607422,0,0,0
"5",0,19071.0034047655,0,6222.19138582825,0,0,0,0,1681.72536183206,0,0
"6",0,0,4128.51818251048,0,0,0,0,8319.9214804384,14345.7867950033,0,0
"7",1472.73962666733,12482.3688668406,10434.9502809865,2191.73738156804,4200.26194514663,0,0,1393.38494227562,0,0,0
"8",0,10850.5333774554,0,0,0,17881.1044865849,0,0,2944.49723382289,0,0
"9",0,0,12795.141392542,3613.22077944771,0,0,0,0,0,12027.8690852862,0
"10",9236.98524324883,0,3359.1953204117,7996.71771954285,1641.04218865349,0,1793.09945474697,0,0,0,0
"11",96.2267376721276,0,92.1474381102112,457.035433456976,0,0,0,0,0,0,0
