"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27685.1556182588,57345.2935878384,5260.32768502603,2050.81829209018,8245.91787697559,19739.9728194982,12182.600449955,2699.51234485598,1028.12719228769,0
"2",37794.4994330323,0,3203.23500002564,4371.34093780444,4534.56097690763,8627.85847445146,3101.77700143491,0,8729.78412501084,20142.8869978071,0
"3",59921.0131927975,28659.9212398556,0,1724.0655482706,5411.4410025209,3868.85783552584,0,1972.96699966589,0,25.6382779493737,0
"4",6473.45830035132,4289.8499674003,8050.89915391679,0,917.601563839505,0,0,0,6622.16174597643,2899.15382048721,0
"5",3233.0116530867,4507.51922476299,0,5858.82610493665,0,0,9094.81737662056,4280.7457930189,0,0,0
"6",8851.36654787587,4007.21058202785,11677.6278677261,1039.94146403831,622.52113158802,0,0,0,595.55886469593,0,0
"7",1144.58835485231,14130.2281782144,6619.6418736106,3986.96168006148,0,2053.64860477821,0,4240.37435196795,0,0,0
"8",12286.8600713084,1523.97082888073,0,768.517133599883,7185.9985510209,0,0,0,9910.78851305282,0,0
"9",3984.62441657719,6439.51868966557,8237.89788001388,0,5798.10201704883,3874.1976393267,0,101.89061464385,0,0,0
"10",2574.99201647219,0,5459.04155656423,6151.48910556455,680.319206162399,0,0,9161.19804184023,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
