"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64134.8985363452,38898.2955996354,7116.20056348709,0,0,9413.64621914174,5671.72795401988,8072.20480214035,2930.75219201468,0
"2",16408.943958347,0,42344.6061932207,0,0,8904.89486078933,142.88291127441,4070.66960769465,12281.3626887177,6352.58272643046,0
"3",62286.1483490462,0,0,2667.0014794212,17850.4966223211,0,9579.5417652927,6769.68020348445,2431.03567702108,0,0
"4",10848.3285442765,0,10780.0535069642,0,0,0,0,1851.5400750196,5773.20242571212,0,0
"5",9191.50179083303,5474.65629981926,0,8423.39502492202,0,0,3885.36703685175,0,0,0,0
"6",11055.4453412313,0,0,1449.82453045131,0,0,712.798175396292,13576.1584108731,0,0,0
"7",3882.23439323036,7369.83494484585,4149.58339777922,8068.33379801072,8705.45650961821,0,0,0,0,0,0
"8",12579.2323338654,640.224660864215,3016.00616256499,0,0,7238.34085097116,8202.33108959711,0,0,0,0
"9",0,13623.7598871889,0,0,0,0,0,0,0,14812.4713700871,0
"10",10012.5792755254,0,2050.50166877064,1436.71426301037,0,10527.2447192971,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
