"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9278.21362353434,79580.7022101273,0,16147.5097418218,0,24666.3569727481,1867.23653266917,4051.59895619769,646.107829687132,0
"2",72571.1691958565,0,6544.00099224028,0,0,0,4795.22524525523,0,0,6595.54751312132,0
"3",7444.56998566992,65490.2175306503,0,615.354877072348,0,0,0,17380.7641647073,3944.30418370209,6708.69335478492,0
"4",15000.4383274374,2925.63437476792,4651.21990689827,0,1019.61207794856,926.382853233339,0,2325.17923026065,0,2404.65778142606,0
"5",5502.19859650249,0,910.819102232338,0,0,0,0,0,20561.9024536912,0,0
"6",14640.0302010282,0,0,5224.28283506105,4454.92844231251,0,2474.98497955029,0,0,0,0
"7",1977.01839820544,8276.0226049907,0,7657.99428743815,0,5372.67596191545,0,8891.73179093436,0,0,0
"8",5338.99271776982,821.247736471258,0,0,0,19132.5439640729,0,0,0,6383.35067954835,0
"9",0,0,9051.05323428244,15663.8376597309,0,889.026700777757,0,1474.86453252015,0,1357.44912996467,0
"10",13494.4379057041,4452.03845864883,501.25108315445,0,5579.31247909614,0,0,0,0,0,0
"11",295.558658181685,0,0,0,0,349.850951057631,0,0,0,0,0
