"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6872.15821612231,65816.9386811273,8640.26007874602,13623.9519647499,9073.50125243362,393.650912254431,16699.0122713002,3064.72986431887,12053.5226257335,0
"2",51231.6833308851,0,16876.0570159964,6017.94912550739,0,2590.36844734872,13337.8411234142,0,0,452.043903321494,0
"3",33818.3721262003,28242.457214156,0,6869.41850763005,1958.43696505318,14958.6490878048,0,0,11505.327525082,4231.24267065963,0
"4",4180.92941287447,5826.6190686528,1976.36074935495,0,1513.0506027627,0,821.170390236893,7575.99723927288,0,7358.99708881688,0
"5",19888.7017708867,3386.33866180793,0,2801.0739657774,0,0,0,757.362050365478,141.443703588305,0,0
"6",12765.6820618188,0,717.348380235989,1743.6924176615,7799.40962219856,0,2282.59706905849,0,1485.49690697867,0,0
"7",1737.10816063811,17250.2112600038,0,1324.66442031498,0,0,0,2633.33597836446,9230.12322416368,0,0
"8",0,14660.8798196407,0,0,0,0,15101.3077025903,0,1913.94757563207,0,0
"9",10494.0221622141,778.155661783218,15469.0663082929,1694.9871249858,0,0,0,0,0,0,0
"10",2147.91496083616,14226.5544268978,383.275393928804,0,2306.51358641403,47.9616434708082,0,4274.0687117888,640.751203267539,0,0
"11",0,0,0,69.4240186791344,0,0,0,0,575.985590560181,0,0
