"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29276.2957025169,54661.435654756,21351.9508948714,3297.77053417168,6909.24858574985,252.763996538467,0,17418.6858601224,3069.57463805929,0
"2",56134.9221093061,0,23748.6148608265,0,0,9093.10999895654,1529.29597738593,0,0,0,0
"3",19033.938138041,40098.1807081255,0,0,2614.75893793786,0,2457.71956864116,16761.0606290368,0,20618.246114803,0
"4",4870.13502887474,19840.16521608,0,0,0,0,0,4542.82430701688,0,0,0
"5",0,0,0,1062.64366817668,0,0,14642.1945773525,8281.85750021803,2988.22440667859,0,0
"6",3135.75716013394,1025.33019992471,3042.24210003186,0,9908.51108543011,0,0,2354.0338148201,7328.3520976114,0,0
"7",24904.0748629329,320.962123944444,0,1364.5999887953,4318.8407102908,1266.96535752156,0,0,0,0,0
"8",0,682.440378473884,14753.8240031574,0,7061.48147334795,2380.60366683741,5990.51845716401,0,807.267118881991,0,0
"9",15931.2411909715,0,5032.92991016382,0,0,0,7064.07462047151,0,0,407.98553566923,0
"10",11608.9358868548,0,0,5382.27510745875,0,7020.5528219923,0,0,15.2761102976997,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
