"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9611.07264440236,79865.5758442513,10834.829712253,12724.7591849104,2432.24478100015,0,293.126805405659,19595.1882925549,880.928602007195,0
"2",46344.8143757266,0,8780.06049916775,6441.87419699018,2533.65607123507,1200.88396070385,8053.22468952399,14291.6356080783,1054.10586171161,1805.68768333871,0
"3",58245.8801600624,15801.3805772301,0,3937.58550551624,0,866.740017977055,12508.7993903632,4254.5613515495,0,5968.95709388714,0
"4",11300.3520414648,1892.37558691668,1823.52660756593,0,2689.81029803038,0,1872.44659376156,6702.22789794075,2685.34102048051,287.044505810963,0
"5",2406.0605145276,10494.491689812,3624.04381777102,2848.77169377667,0,1543.7407637577,0,0,0,6057.81167278073,0
"6",6691.60270955268,7527.45806883422,0,0,1988.88240581332,0,1210.0649434179,733.660354296837,4521.5685713779,4120.98940465918,0
"7",97.6710879069373,24364.742104566,3270.51796461015,2643.48867152572,1097.42136740913,0,0,0,701.601847467303,0,0
"8",11178.033097114,8691.67969544899,1417.8746367518,423.348546078026,6166.83341378023,3798.36570868951,0,0,0,0,0
"9",0,10417.0614059888,569.78712082792,1210.83947354301,0,5599.59169704797,0,5664.56423382091,0,4974.38732604726,0
"10",0,2443.11255586552,1887.66003798947,593.529314033953,0,11024.301021176,8078.43699753863,0,0,0,0
"11",0,0,0,227.202545585512,0,204.612480705519,213.594582948286,0,0,0,0
