"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53137.7198696825,40805.8537064635,3663.4483458516,0,12114.7605807219,4610.22352086894,11329.7833651268,5960.44548977013,4615.49098829953,0
"2",34897.6235489636,0,35017.8690787878,4002.60977219326,0,2737.95276119992,7245.8845350958,0,6604.00325023168,0,0
"3",76035.230970785,0,0,0,12457.8488352435,2297.3116436617,1490.79212996635,7114.51607629746,1663.62940542687,524.575035206964,0
"4",175.944340694783,5837.38314284477,1857.7718355375,0,0,6966.35558277726,0,9054.00292063721,0,5361.66672948037,0
"5",3146.34783456382,0,0,9316.99325988904,0,1133.42266711306,6486.63247059617,0,3808.2088776795,3083.31504258447,0
"6",9540.82924735736,2717.31521208625,0,2440.9054603627,0,0,2575.7180283957,3584.6918045578,0,5934.76670519262,0
"7",5240.18675358226,13744.1393461165,2465.70496705543,0,0,0,0,0,6149.42018896128,4575.99178776875,0
"8",4216.36300122236,1401.71185596628,15868.9969671672,0,912.935319115099,1420.6771955834,3964.14323983278,0,3891.307518975,0,0
"9",1334.0809609762,3444.34475852034,4345.70238108566,9036.67026092872,7220.56103704654,0,3054.8718587185,0,0,0,0
"10",1677.80732820969,10960.7601438442,877.147592837909,700.842560077236,6238.00135275735,0,2234.90800185719,856.782084473277,480.790862546891,0,0
"11",0,0,0,0,372.016197017171,0,273.393412222147,0,0,0,0
