"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38236.8836943844,78818.0884814863,0,8003.37953302448,0,7633.65103173767,3545.72312615406,0,0,0
"2",75435.421741203,0,0,0,719.696634328971,6783.90504533573,0,7566.91952560604,0,0,0
"3",0,35522.2129994315,0,24338.2057695464,1711.17537263287,5152.72524852323,0,5662.5105976881,15999.2051268821,13197.8689818818,0
"4",0,2590.42433905365,0,0,6152.74284667995,9482.35841554749,0,248.967094111849,4000.81276258069,6777.81909399799,0
"5",0,0,12365.3653379072,951.708926641076,0,5251.49172165139,0,8406.35416622628,0,0,0
"6",7246.35012796207,3446.49201669844,5037.27865337716,0,0,0,0,0,8010.13000585818,3053.97565405612,0
"7",5641.13151402499,11310.7076128038,4842.74721223601,3871.55496311473,0,0,0,6509.30174130543,0,0,0
"8",24290.7865806818,0,0,0,7385.34851718133,0,0,0,0,0,0
"9",14520.1367240913,136.653666693853,0,0,0,0,12713.2983078954,0,0,1066.14255859543,0
"10",9032.83538742235,0,175.566843929593,0,3229.01983733066,0,11589.6178579211,0,0,0,0
"11",97.7519109684899,0,0,0,0,0,0,0,547.657698270828,0,0
