"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43442.0946190971,37657.3718556917,0,6794.39604547263,8814.36621480927,14430.3110949645,18827.7348232635,393.937132015668,5877.51408147169,0
"2",34689.0695441715,0,27169.9336547474,0,3489.25959877143,0,0,1225.14801829649,12844.6358852316,11087.8962452551,0
"3",53730.4650690659,0,0,7396.40458385968,10343.3724376915,11867.6313734251,5647.81812354304,8975.50880127341,1806.67773686502,1816.02597086194,0
"4",1372.09952613469,19062.8795742502,8818.14545158672,0,0,0,0,0,0,0,0
"5",0,305.821469311924,10740.9695407212,6424.74699882203,0,5988.48284282343,0,0,0,3514.89930074721,0
"6",9982.51169385596,0,2589.54278830143,684.231033386151,0,0,11858.4379790465,1679.50296336206,0,0,0
"7",0,5255.1769778998,0,14656.0870432342,0,0,0,0,10464.7083321556,1799.47069019542,0
"8",14628.3715550927,10623.7540110237,6167.02258018013,0,0,0,0,0,256.986951566559,0,0
"9",21861.8965980332,0,0,0,6574.33465924275,0,0,0,0,0,0
"10",0,11908.2380682425,8096.06065770828,0,0,0,0,1231.88164489614,2790.85955575682,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
