"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39288.0684471836,66815.0532138488,0,1021.08512938757,9707.40244602473,7257.72680987707,0,0,12148.3898204646,0
"2",50977.1320868473,0,15257.3819666972,0,0,9361.08804787672,0,0,14107.6268168083,802.714028244186,0
"3",36041.8472095659,11442.1137710399,0,0,22160.166864888,0,0,31939.7762510917,0,0,0
"4",18812.7690342347,0,0,0,0,0,10440.3555177367,0,0,0,0
"5",0,5907.07102828208,0,0,0,0,2329.39010905623,0,8020.32786507772,10718.13115001,0
"6",4507.99454452957,0,10350.6150148648,26.522137674071,0,0,11909.0947608837,0,0,0,0
"7",0,10473.3498214844,0,15442.9094088789,0,6259.18381312157,0,0,0,0,0
"8",18032.7653859727,7213.51880018421,0,0,0,0,0,0,6429.850911706,0,0
"9",0,16919.2524608922,1066.6378725637,10450.3409238202,0,0,0,0,0,0,0
"10",7891.90572520293,0,7749.35846096105,3022.85886950214,4020.11074690277,1342.80612403484,0,0,0,0,0
"11",0,0,0,218.838319426734,0,0,0,0,0,426.571289812584,0
