"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46028.2388338126,31187.4820571516,16464.7492527826,0,5925.34344473782,7128.67586530238,20122.0515800206,6848.17032575152,2533.01450722815,0
"2",41869.7921316951,0,36743.3323342131,0,0,2683.83529251553,1761.07224939913,1146.8216404385,6301.0892982124,0,0
"3",69183.8551254911,0,0,4378.30634257491,4550.24863311185,396.924341338187,18202.8584523937,0,740.168186949075,4131.54301472629,0
"4",3257.593167768,11331.6258772249,11821.6357258078,0,0,160.261585908383,0,0,2682.00819526255,0,0
"5",302.991349916036,22017.3084232886,956.429494869401,0,0,0,0,0,3698.19088435182,0,0
"6",5962.93774978534,0,2045.71885400379,0,18555.1844165058,0,0,0,0,230.385437657053,0
"7",0,5541.37505192527,6409.65759194316,1058.77603820761,0,3047.57829843647,0,0,0,16118.0560629724,0
"8",692.342526016921,0,3096.73286972591,7259.63802573704,0,12339.2429733186,0,0,8288.17870306447,0,0
"9",3942.90860920233,6324.82614281412,8542.12818994218,0,1213.35941772517,0,4843.96063045881,2486.24100118587,0,1082.80726594743,0
"10",11051.993326479,0,0,0,2882.57027383547,2117.29449480277,0,7975.1818314866,0,0,0
"11",0,0,435.929411279216,0,0,0,0,209.480197960103,0,0,0
