"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43005.9071807222,69749.1737935784,5803.31468396732,5892.54234658298,0,9152.28325197194,0,413.593652448992,2220.91095751382,0
"2",44330.1923424665,0,4541.2814094718,0,11838.2797259422,1730.85624213751,4469.95527477768,20728.9592490799,2866.41870259761,0,0
"3",65152.5717118899,3115.4476166707,0,0,0,0,9719.52173669574,4479.17874327042,0,19117.1842880592,0
"4",4534.66592708238,0,1833.13505763017,0,0,0,6375.41937571598,0,16509.9041915431,0,0
"5",0,3379.20123291052,21627.5334211314,1968.18549838374,0,0,0,0,0,0,0
"6",21449.3054900004,0,0,0,1350.39557139884,0,1271.57775782462,916.594499796084,1806.35313893214,0,0
"7",0,19800.6085954979,247.994634239416,4217.09435865991,0,0,0,948.209547017746,6961.53590806966,0,0
"8",305.352516701226,0,0,794.874767507225,8120.14509725468,19698.051673441,0,0,0,2757.71104295904,0
"9",0,10997.9869944195,0,16378.0003507842,0,112.434111504154,947.809800568024,0,0,0,0
"10",492.325998212684,10944.2227088429,2594.51860364497,0,0,5129.13840397556,0,4866.83421192765,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
