"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31336.631887752,62476.2963646241,11290.4712153813,0,12853.1375357791,1663.90141935014,2088.97396104541,8499.1836880672,6029.1297947866,0
"2",18208.3507795076,0,24935.944425257,9946.79436711667,3630.88973417009,0,7890.4013996489,13814.6608004462,0,12078.9014403274,0
"3",57192.375991872,16575.5188981127,0,6443.8186757146,10374.5268371474,3964.19819427571,0,3778.09572419014,0,3255.36977527471,0
"4",11695.3215198921,0,732.781412579247,0,5433.73768150958,0,6005.32786006086,5385.95607793039,0,0,0
"5",3665.75515917871,0,8047.52457380404,0,0,1882.78839167857,10488.2796688902,1611.03143682841,1279.54092204627,0,0
"6",10596.3916963176,16197.8347616343,0,0,0,0,0,0,0,0,0
"7",2462.73461989778,14443.8793112073,2978.62442619348,1031.54012602842,0,0,0,0,8526.25928201364,2732.40527814364,0
"8",16142.3810439238,328.382356706332,715.470828059242,0,0,7773.79197514621,0,0,6716.10889402699,0,0
"9",16301.1031757661,11067.0809962094,1068.04708530059,0,0,0,0,0,0,0,0
"10",0,1294.04611744197,284.35741311788,0,7762.20848835173,0,5888.65684960354,5261.05825065133,3536.71280743709,0,0
"11",0,0,0,448.845275061712,0,196.564334177604,0,0,0,0,0
