"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37002.6371682169,45430.6630953952,14820.757994289,0,7979.89811902447,0,12339.56188353,9929.08626902191,8735.1213373087,0
"2",31006.7695764661,0,24689.1281350743,3423.34318057228,12622.5287838327,3996.72835512647,2415.8178857742,10639.399163213,1712.22786641523,0,0
"3",57926.6826631785,13990.1722468672,0,7268.52559010006,3361.57730947815,6921.62620689727,1999.72440874043,0,9800.01406866644,315.58160265785,0
"4",9245.53604929404,8826.73726025469,0,0,0,2350.56065920289,5424.57217316112,0,0,3405.71841005884,0
"5",0,694.746533530629,4190.03531377312,94.8551004173532,0,3039.17577681254,12485.0396476429,0,6471.06778024918,0,0
"6",0,1510.96708500208,20618.4796581539,0,0,0,4664.77971479616,0,0,0,0
"7",12822.3651129353,0,0,0,10040.4954675545,0,0,0,0,9312.58246299522,0
"8",0,20689.646873992,6310.74032653828,2642.20237046584,0,0,2033.54552686645,0,0,0,0
"9",16167.9585300532,2557.34449337503,0,911.78542345742,1176.76118031304,2382.491313994,2913.0878405725,0,0,2326.80247551083,0
"10",9095.10205442693,5971.12266782775,0,0,0,0,0,8960.81520434888,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
