"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52201.1983367805,17512.6042990188,0,16559.3550167802,21938.8224794143,19993.1262571956,3185.71859192038,4846.9008856753,0,0
"2",57270.4648904172,0,0,12667.263235087,0,0,1275.77300172919,7171.01367639278,12121.4281428459,0,0
"3",41877.6069393892,17573.9233229971,0,339.556597628535,1041.42454549396,2840.84446484634,7961.78041460225,0,11243.0336308444,18705.734180786,0
"4",17525.5784150201,11548.6730383633,178.873098588221,0,0,0,0,0,0,0,0
"5",7175.90528411081,0,6124.34428612275,8377.65976761961,0,0,1069.07868509248,0,346.442934225764,3881.48919525444,0
"6",7861.26722992533,0,18932.9592280271,0,0,0,0,0,0,0,0
"7",1685.82170147337,0,9840.45565689814,7776.9900589675,0,1798.10080820455,0,11074.0748179405,0,0,0
"8",0,5440.92531406812,24681.7609321038,0,0,0,44.8659391980809,0,0,1508.58291249217,0
"9",0,3925.95738620505,13317.7477924298,0,9600.58317890528,0,1591.94289973579,0,0,0,0
"10",2867.76952601864,0,10650.3012357462,0,0,0,0,10508.9691648386,0,0,0
"11",0,552.696930647286,0,0,0,92.7126785920339,0,0,0,0,0
